timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-05-27T09:49:07.306287,17002643456,12280774656,4721868800,27.8,11391369216,4934533120,389382144,46465024,963330048
2026-05-27T09:49:08.309045,17002643456,12290768896,4711874560,27.7,11401363456,4934533120,389382144,46465024,963330048
2026-05-27T09:49:09.311221,17002643456,12299124736,4703518720,27.7,11409719296,4934533120,389382144,46465024,963330048
2026-05-27T09:49:10.313127,17002643456,12303253504,4699389952,27.6,11413848064,4950441984,389382144,46465024,963330048
2026-05-27T09:49:11.315306,17002643456,12297764864,4704878592,27.7,11408359424,4934598656,389382144,46465024,963330048
2026-05-27T09:49:12.318505,17002643456,12298534912,4704108544,27.7,11409129472,4934598656,389382144,46465024,963330048
2026-05-27T09:49:13.320764,17002643456,12015747072,4986896384,29.3,11126341632,5244092416,389382144,46465024,963330048
2026-05-27T09:49:14.322391,17002643456,12177866752,4824776704,28.4,11288461312,4934647808,389382144,46465024,963330048
2026-05-27T09:49:15.323440,17002643456,12186238976,4816404480,28.3,11296833536,4934647808,389382144,46465024,963330048
2026-05-27T09:49:16.324927,17002643456,12217696256,4784947200,28.1,11328290816,4934647808,389382144,46465024,963330048
2026-05-27T09:49:17.326166,17002643456,12172230656,4830412800,28.4,11282825216,5012471808,389382144,46465024,963330048
2026-05-27T09:49:18.327621,17002643456,12116213760,4886429696,28.7,11226808320,5090689024,389382144,46465024,963330048
2026-05-27T09:49:19.329256,17002643456,12070010880,4932632576,29.0,11180605440,5144936448,389382144,46465024,963330048
2026-05-27T09:49:20.331163,17002643456,12061655040,4940988416,29.1,11172249600,5163728896,389382144,46465024,963330048
2026-05-27T09:49:21.333273,17002643456,12113264640,4889378816,28.8,11223859200,5074337792,389382144,46465024,963330048
2026-05-27T09:49:22.335580,17002643456,12059934720,4942708736,29.1,11170529280,5114183680,389382144,46465024,963330048
2026-05-27T09:49:23.339358,17002643456,12059934720,4942708736,29.1,11170529280,5114183680,389382144,46465024,963330048
2026-05-27T09:49:24.340957,17002643456,12061655040,4940988416,29.1,11172249600,5114183680,389382144,46465024,963330048
2026-05-27T09:49:25.342622,17002643456,12087754752,4914888704,28.9,11198349312,5048188928,389382144,46465024,963330048
2026-05-27T09:49:26.344276,17002643456,12085788672,4916854784,28.9,11196383232,5048238080,389382144,46465024,963330048
2026-05-27T09:49:27.347465,17002643456,12087296000,4915347456,28.9,11197890560,5076385792,389382144,46465024,963330048
2026-05-27T09:49:28.348529,17002643456,12093145088,4909498368,28.9,11203739648,5076385792,389382144,46465024,963330048
2026-05-27T09:49:29.350533,17002643456,12093030400,4909613056,28.9,11203624960,5104828416,389382144,46465024,963330048
2026-05-27T09:49:30.352066,17002643456,12170166272,4832477184,28.4,11280760832,5048238080,389382144,46465024,963330048
2026-05-27T09:49:31.354848,17002643456,12216221696,4786421760,28.2,11326816256,4998873088,389382144,46465024,963330048
2026-05-27T09:49:32.357154,17002643456,12280233984,4722409472,27.8,11390828544,4981538816,389382144,46465024,963330048
2026-05-27T09:49:33.358613,17002643456,12250988544,4751654912,27.9,11361583104,5025742848,389382144,46465024,963330048
2026-05-27T09:49:34.360704,17002643456,12216336384,4786307072,28.2,11326930944,5047779328,389382144,46465024,963330048
2026-05-27T09:49:35.363105,17002643456,12218040320,4784603136,28.1,11328634880,5047779328,389382144,46465024,963330048
2026-05-27T09:49:36.365232,17002643456,12222169088,4780474368,28.1,11332763648,5047779328,389382144,46465024,963330048
2026-05-27T09:49:37.367070,17002643456,12269682688,4732960768,27.8,11380244480,4982882304,389414912,46497792,963346432
2026-05-27T09:49:38.369151,17002643456,12279611392,4723032064,27.8,11390173184,4982882304,389414912,46497792,963346432
2026-05-27T09:49:39.370693,17002643456,12016500736,4986142720,29.3,11127046144,5254266880,389414912,46497792,963346432
2026-05-27T09:49:40.373155,17002643456,12216467456,4786176000,28.1,11327012864,4942331904,389414912,46497792,963346432
2026-05-27T09:49:41.374297,17002643456,12224364544,4778278912,28.1,11334909952,4942331904,389414912,46497792,963346432
2026-05-27T09:49:42.376740,17002643456,12238258176,4764385280,28.0,11348803584,4942331904,389414912,46497792,963346432
2026-05-27T09:49:43.378750,17002643456,12247121920,4755521536,28.0,11357667328,4960092160,389414912,46497792,963346432
2026-05-27T09:49:44.380777,17002643456,12173885440,4828758016,28.4,11284430848,5008375808,389414912,46497792,963346432
2026-05-27T09:49:45.382875,17002643456,12141445120,4861198336,28.6,11251990528,5095915520,389414912,46497792,963346432
2026-05-27T09:49:46.384648,17002643456,12160974848,4841668608,28.5,11271520256,5052235776,389414912,46497792,963346432
2026-05-27T09:49:47.386838,17002643456,12160958464,4841684992,28.5,11271520256,5050286080,389414912,46497792,963330048
2026-05-27T09:49:48.388470,17002643456,12160712704,4841930752,28.5,11271274496,5050286080,389414912,46497792,963330048
2026-05-27T09:49:49.390623,17002643456,12248154112,4754489344,28.0,11358715904,4984471552,389414912,46497792,963330048
2026-05-27T09:49:50.392442,17002643456,12252184576,4750458880,27.9,11362746368,4984471552,389414912,46497792,963330048
2026-05-27T09:49:51.394429,17002643456,12229410816,4773232640,28.1,11339972608,5031690240,389414912,46497792,963330048
2026-05-27T09:49:52.396938,17002643456,12263030784,4739612672,27.9,11373592576,4984487936,389414912,46497792,963330048
2026-05-27T09:49:53.398136,17002643456,12230819840,4771823616,28.1,11341381632,5025726464,389414912,46497792,963330048
2026-05-27T09:49:54.399186,17002643456,12230819840,4771823616,28.1,11341381632,5025726464,389414912,46497792,963330048
2026-05-27T09:49:55.400735,17002643456,12282429440,4720214016,27.8,11392991232,4984504320,389414912,46497792,963330048
2026-05-27T09:49:56.403288,17002643456,12286377984,4716265472,27.7,11396939776,4984504320,389414912,46497792,963330048
2026-05-27T09:49:57.404705,17002643456,12289753088,4712890368,27.7,11400314880,4984504320,389414912,46497792,963330048
2026-05-27T09:49:58.406317,17002643456,12293898240,4708745216,27.7,11404460032,4984537088,389414912,46497792,963330048
2026-05-27T09:49:59.409627,17002643456,12297879552,4704763904,27.7,11408441344,4984537088,389414912,46497792,963330048
2026-05-27T09:50:00.411035,17002643456,12301549568,4701093888,27.6,11412111360,4984537088,389414912,46497792,963330048
2026-05-27T09:50:01.412877,17002643456,12281298944,4721344512,27.8,11391860736,5012766720,389414912,46497792,963330048
2026-05-27T09:50:02.414738,17002643456,12291653632,4710989824,27.7,11402215424,4984569856,389414912,46497792,963330048
2026-05-27T09:50:03.416859,17002643456,12292636672,4710006784,27.7,11403198464,4984569856,389414912,46497792,963330048
2026-05-27T09:50:04.418483,17002643456,12295929856,4706713600,27.7,11406491648,4984569856,389414912,46497792,963330048
2026-05-27T09:50:05.419751,17002643456,12301058048,4701585408,27.7,11411619840,4984569856,389414912,46497792,963330048
2026-05-27T09:50:06.420878,17002643456,12273074176,4729569280,27.8,11383635968,5014601728,389414912,46497792,963330048
2026-05-27T09:50:07.421945,17002643456,12273074176,4729569280,27.8,11383635968,5014601728,389414912,46497792,963330048
2026-05-27T09:50:08.423623,17002643456,12238667776,4763975680,28.0,11349229568,5047336960,389414912,46497792,963330048
2026-05-27T09:50:09.425800,17002643456,12073271296,4929372160,29.0,11183833088,5166874624,389414912,46497792,963330048
2026-05-27T09:50:10.427190,17002643456,12012814336,4989829120,29.3,11123376128,5225283584,389414912,46497792,963330048
2026-05-27T09:50:11.430941,17002643456,12194316288,4808327168,28.3,11304878080,5055922176,389414912,46497792,963330048
2026-05-27T09:50:12.432734,17002643456,12208848896,4793794560,28.2,11319410688,5015814144,389414912,46497792,963330048
2026-05-27T09:50:13.435407,17002643456,12209471488,4793171968,28.2,11320033280,5015814144,389414912,46497792,963330048
2026-05-27T09:50:14.437757,17002643456,12211519488,4791123968,28.2,11322081280,5015814144,389414912,46497792,963330048
2026-05-27T09:50:15.439678,17002643456,12220923904,4781719552,28.1,11331485696,5015814144,389414912,46497792,963330048
2026-05-27T09:50:16.442210,17002643456,12223774720,4778868736,28.1,11334336512,5015814144,389414912,46497792,963330048
2026-05-27T09:50:17.446259,17002643456,12252299264,4750344192,27.9,11362861056,4984700928,389414912,46497792,963330048
2026-05-27T09:50:18.447853,17002643456,11983667200,5018976256,29.5,11094228992,5276254208,389414912,46497792,963330048
2026-05-27T09:50:19.449591,17002643456,12161564672,4841078784,28.5,11272126464,4943724544,389414912,46497792,963330048
2026-05-27T09:50:20.450662,17002643456,12161564672,4841078784,28.5,11272126464,4943724544,389414912,46497792,963330048
2026-05-27T09:50:21.454221,17002643456,12161564672,4841078784,28.5,11272126464,4943724544,389414912,46497792,963330048
2026-05-27T09:50:22.455577,17002643456,12171673600,4830969856,28.4,11282235392,4943724544,389414912,46497792,963330048
2026-05-27T09:50:23.457106,17002643456,12185174016,4817469440,28.3,11295735808,4943724544,389414912,46497792,963330048
2026-05-27T09:50:24.459310,17002643456,12196741120,4805902336,28.3,11307302912,4943724544,389414912,46497792,963330048
2026-05-27T09:50:25.460664,17002643456,12210700288,4791943168,28.2,11321262080,4943724544,389414912,46497792,963330048
2026-05-27T09:50:26.463296,17002643456,12221825024,4780818432,28.1,11332386816,4943724544,389414912,46497792,963330048
2026-05-27T09:50:27.464700,17002643456,12231557120,4771086336,28.1,11342118912,4943724544,389414912,46497792,963330048
2026-05-27T09:50:28.467301,17002643456,12250447872,4752195584,27.9,11361009664,4943724544,389414912,46497792,963330048
2026-05-27T09:50:29.469775,17002643456,12236554240,4766089216,28.0,11347116032,4989911040,389414912,46497792,963330048
2026-05-27T09:50:30.472204,17002643456,12219711488,4782931968,28.1,11330273280,5050531840,389414912,46497792,963330048
2026-05-27T09:50:31.474129,17002643456,12160237568,4842405888,28.5,11270799360,5049532416,389414912,46497792,963330048
2026-05-27T09:50:32.476757,17002643456,12185026560,4817616896,28.3,11295588352,5020762112,389414912,46497792,963330048
2026-05-27T09:50:33.477803,17002643456,12187942912,4814700544,28.3,11298504704,5020762112,389414912,46497792,963330048
2026-05-27T09:50:34.479269,17002643456,12217434112,4785209344,28.1,11327995904,5025972224,389414912,46497792,963330048
2026-05-27T09:50:35.481201,17002643456,12167151616,4835491840,28.4,11277713408,5050105856,389414912,46497792,963330048
2026-05-27T09:50:36.483685,17002643456,12153536512,4849106944,28.5,11264098304,5080678400,389414912,46497792,963330048
2026-05-27T09:50:37.486062,17002643456,12113969152,4888674304,28.8,11224530944,5116116992,389414912,46497792,963330048
2026-05-27T09:50:38.488293,17002643456,12181340160,4821303296,28.4,11291901952,5050122240,389414912,46497792,963330048
2026-05-27T09:50:39.489484,17002643456,12181340160,4821303296,28.4,11291901952,5050122240,389414912,46497792,963330048
2026-05-27T09:50:40.491950,17002643456,12230787072,4771856384,28.1,11341348864,4983357440,389414912,46497792,963330048
2026-05-27T09:50:41.493502,17002643456,12212535296,4790108160,28.2,11323097088,5053464576,389414912,46497792,963330048
2026-05-27T09:50:42.498249,17002643456,12213436416,4789207040,28.2,11323998208,5050138624,389414912,46497792,963330048
2026-05-27T09:50:43.499584,17002643456,12213846016,4788797440,28.2,11324407808,5050138624,389414912,46497792,963330048
2026-05-27T09:50:44.502630,17002643456,12213518336,4789125120,28.2,11324080128,5050155008,389414912,46497792,963330048
2026-05-27T09:50:45.504428,17002643456,12202196992,4800446464,28.2,11312758784,5078532096,389414912,46497792,963330048
2026-05-27T09:50:46.505458,17002643456,12202196992,4800446464,28.2,11312758784,5078532096,389414912,46497792,963330048
2026-05-27T09:50:47.507998,17002643456,12149112832,4853530624,28.5,11259674624,5136433152,389414912,46497792,963330048
2026-05-27T09:50:48.511474,17002643456,12150292480,4852350976,28.5,11260854272,5050171392,389414912,46497792,963330048
2026-05-27T09:50:49.514117,17002643456,12206637056,4796006400,28.2,11317198848,4983406592,389414912,46497792,963330048
2026-05-27T09:50:50.516143,17002643456,12213993472,4788649984,28.2,11324555264,4983406592,389414912,46497792,963330048
2026-05-27T09:50:51.518468,17002643456,12213927936,4788715520,28.2,11324489728,5030985728,389414912,46497792,963330048
2026-05-27T09:50:52.521727,17002643456,12202786816,4799856640,28.2,11313348608,5049499648,389414912,46497792,963330048
2026-05-27T09:50:53.524212,17002643456,12204752896,4797890560,28.2,11315314688,5049499648,389414912,46497792,963330048
2026-05-27T09:50:54.526551,17002643456,12275875840,4726767616,27.8,11386437632,4983504896,389414912,46497792,963330048
2026-05-27T09:50:55.528643,17002643456,12280692736,4721950720,27.8,11391254528,4983504896,389414912,46497792,963330048
2026-05-27T09:50:56.530685,17002643456,12280889344,4721754112,27.8,11391451136,4983504896,389414912,46497792,963330048
2026-05-27T09:50:57.535436,17002643456,11937366016,5065277440,29.8,11047927808,5320687616,389414912,46497792,963330048
2026-05-27T09:50:58.538276,17002643456,12233687040,4768956416,28.0,11344248832,4944068608,389414912,46497792,963330048
2026-05-27T09:50:59.539360,17002643456,12233687040,4768956416,28.0,11344248832,4944068608,389414912,46497792,963330048
2026-05-27T09:51:00.540675,17002643456,12234702848,4767940608,28.0,11345264640,4944068608,389414912,46497792,963330048
2026-05-27T09:51:01.542479,17002643456,12153339904,4849303552,28.5,11263885312,5047074816,389414912,46497792,963346432
2026-05-27T09:51:02.544165,17002643456,12227559424,4775084032,28.1,11338104832,4983619584,389414912,46497792,963346432
2026-05-27T09:51:03.545485,17002643456,12199018496,4803624960,28.3,11309563904,5023744000,389414912,46497792,963346432
2026-05-27T09:51:04.547303,17002643456,12164120576,4838522880,28.5,11274665984,5049614336,389414912,46497792,963346432
2026-05-27T09:51:05.550479,17002643456,12164120576,4838522880,28.5,11274665984,5049614336,389414912,46497792,963346432
2026-05-27T09:51:06.552563,17002643456,12203114496,4799528960,28.2,11313659904,5040521216,389414912,46497792,963346432
2026-05-27T09:51:07.555034,17002643456,12115623936,4887019520,28.7,11226169344,5131894784,389414912,46497792,963346432
2026-05-27T09:51:08.557071,17002643456,12156420096,4846223360,28.5,11266965504,5053005824,389414912,46497792,963346432
2026-05-27T09:51:09.559500,17002643456,12156420096,4846223360,28.5,11266965504,5053005824,389414912,46497792,963346432
2026-05-27T09:51:10.561755,17002643456,12158140416,4844503040,28.5,11268685824,5053038592,389414912,46497792,963346432
2026-05-27T09:51:11.563224,17002643456,12177375232,4825268224,28.4,11287920640,5053071360,389414912,46497792,963346432
2026-05-27T09:51:12.564290,17002643456,12177489920,4825153536,28.4,11288035328,5053071360,389414912,46497792,963346432
2026-05-27T09:51:13.565919,17002643456,12178587648,4824055808,28.4,11289133056,5053071360,389414912,46497792,963346432
2026-05-27T09:51:14.569328,17002643456,12133810176,4868833280,28.6,11244355584,5144166400,389414912,46497792,963346432
2026-05-27T09:51:15.571708,17002643456,12236603392,4766040064,28.0,11347148800,5040439296,389414912,46497792,963346432
2026-05-27T09:51:16.573347,17002643456,12275957760,4726685696,27.8,11386503168,4983750656,389414912,46497792,963346432
2026-05-27T09:51:17.575999,17002643456,12224937984,4777705472,28.1,11335483392,5050023936,389414912,46497792,963346432
2026-05-27T09:51:18.577725,17002643456,12198625280,4804018176,28.3,11309170688,5076713472,389414912,46497792,963346432
2026-05-27T09:51:19.580960,17002643456,12200673280,4801970176,28.2,11311218688,5050548224,389414912,46497792,963346432
2026-05-27T09:51:20.583422,17002643456,12200673280,4801970176,28.2,11311218688,5050548224,389414912,46497792,963346432
2026-05-27T09:51:21.585275,17002643456,12201967616,4800675840,28.2,11312513024,5050548224,389414912,46497792,963346432
2026-05-27T09:51:22.586925,17002643456,12212879360,4789764096,28.2,11323424768,5066604544,389414912,46497792,963346432
2026-05-27T09:51:23.589759,17002643456,12188303360,4814340096,28.3,11298848768,5093654528,389414912,46497792,963346432
2026-05-27T09:51:24.590990,17002643456,12150456320,4852187136,28.5,11261001728,5127700480,389414912,46497792,963346432
2026-05-27T09:51:25.592081,17002643456,12150456320,4852187136,28.5,11261001728,5127700480,389414912,46497792,963346432
2026-05-27T09:51:26.594731,17002643456,12150456320,4852187136,28.5,11261001728,5127700480,389414912,46497792,963346432
2026-05-27T09:51:27.596439,17002643456,12226969600,4775673856,28.1,11337515008,4983816192,389414912,46497792,963346432
2026-05-27T09:51:28.598436,17002643456,12230557696,4772085760,28.1,11341103104,4983816192,389414912,46497792,963346432
2026-05-27T09:51:29.600015,17002643456,12195119104,4807524352,28.3,11305664512,5077303296,389414912,46497792,963346432
2026-05-27T09:51:30.601849,17002643456,12263374848,4739268608,27.9,11373920256,4983898112,389414912,46497792,963346432
2026-05-27T09:51:31.604030,17002643456,12263555072,4739088384,27.9,11374100480,4983898112,389414912,46497792,963346432
2026-05-27T09:51:32.605927,17002643456,12244746240,4757897216,28.0,11355291648,5038456832,389414912,46497792,963346432
2026-05-27T09:51:33.607475,17002643456,12210569216,4792074240,28.2,11321114624,5065752576,389414912,46497792,963346432
2026-05-27T09:51:34.608915,17002643456,12263686144,4738957312,27.9,11374231552,4983980032,389414912,46497792,963346432
2026-05-27T09:51:35.611149,17002643456,12263686144,4738957312,27.9,11374231552,4983980032,389414912,46497792,963346432
2026-05-27T09:51:36.614379,17002643456,12263686144,4738957312,27.9,11374231552,4983980032,389414912,46497792,963346432
2026-05-27T09:51:37.615785,17002643456,12241977344,4760666112,28.0,11352522752,5025792000,389414912,46497792,963346432
2026-05-27T09:51:38.616836,17002643456,12238045184,4764598272,28.0,11348590592,5025792000,389414912,46497792,963346432
2026-05-27T09:51:39.618158,17002643456,12238422016,4764221440,28.0,11348967424,5025792000,389414912,46497792,963346432
2026-05-27T09:51:40.620819,17002643456,12273401856,4729241600,27.8,11383947264,4983980032,389414912,46497792,963346432
2026-05-27T09:51:41.622248,17002643456,12276432896,4726210560,27.8,11386978304,4983980032,389414912,46497792,963346432
2026-05-27T09:51:42.624344,17002643456,12223578112,4779065344,28.1,11334123520,5050073088,389414912,46497792,963346432
2026-05-27T09:51:43.626856,17002643456,12270682112,4731961344,27.8,11381227520,4984078336,389414912,46497792,963346432
2026-05-27T09:51:44.628665,17002643456,12228886528,4773756928,28.1,11339431936,5038063616,389414912,46497792,963346432
2026-05-27T09:51:45.630344,17002643456,12200034304,4802609152,28.2,11310579712,5050073088,389414912,46497792,963346432
2026-05-27T09:51:46.633022,17002643456,12240420864,4762222592,28.0,11350966272,5038931968,389414912,46497792,963346432
2026-05-27T09:51:47.635999,17002643456,12202344448,4800299008,28.2,11312889856,5085790208,389414912,46497792,963346432
2026-05-27T09:51:48.638212,17002643456,12224135168,4778508288,28.1,11334680576,5051334656,389414912,46497792,963346432
2026-05-27T09:51:49.640487,17002643456,12200787968,4801855488,28.2,11311333376,5050073088,389414912,46497792,963346432
2026-05-27T09:51:50.642543,17002643456,12232589312,4770054144,28.1,11343134720,5017747456,389414912,46497792,963346432
2026-05-27T09:51:51.643687,17002643456,12233834496,4768808960,28.0,11344379904,5017747456,389414912,46497792,963346432
2026-05-27T09:51:52.645354,17002643456,12193284096,4809359360,28.3,11303829504,5075648512,389414912,46497792,963346432
2026-05-27T09:51:53.648427,17002643456,12093751296,4908892160,28.9,11204296704,5170937856,389414912,46497792,963346432
2026-05-27T09:51:54.650336,17002643456,12079333376,4923310080,29.0,11189878784,5163466752,389414912,46497792,963346432
2026-05-27T09:51:55.652284,17002643456,12130123776,4872519680,28.7,11240669184,5097914368,389414912,46497792,963346432
2026-05-27T09:51:56.658270,17002643456,12130910208,4871733248,28.7,11241455616,5097914368,389414912,46497792,963346432
2026-05-27T09:51:57.660033,17002643456,12137381888,4865261568,28.6,11247927296,5097914368,389414912,46497792,963346432
2026-05-27T09:51:58.662106,17002643456,12141854720,4860788736,28.6,11252400128,5097914368,389414912,46497792,963346432
2026-05-27T09:51:59.666580,17002643456,12241436672,4761206784,28.0,11351982080,4988469248,389414912,46497792,963346432
2026-05-27T09:52:00.668272,17002643456,12248711168,4753932288,28.0,11359256576,4988469248,389414912,46497792,963346432
2026-05-27T09:52:01.670471,17002643456,12255444992,4747198464,27.9,11365990400,4988469248,389414912,46497792,963346432
2026-05-27T09:52:02.674323,17002643456,11950358528,5052284928,29.7,11060903936,5316116480,389414912,46497792,963346432
2026-05-27T09:52:03.675457,17002643456,11703779328,5298864128,31.2,10814324736,5377540096,389414912,46497792,963346432
2026-05-27T09:52:04.676525,17002643456,11703779328,5298864128,31.2,10814324736,5377540096,389414912,46497792,963346432
2026-05-27T09:52:05.678133,17002643456,11706499072,5296144384,31.1,10817044480,5377540096,389414912,46497792,963346432
2026-05-27T09:52:06.680103,17002643456,11712659456,5289984000,31.1,10823204864,5313921024,389414912,46497792,963346432
2026-05-27T09:52:07.681776,17002643456,11737677824,5264965632,31.0,10848223232,5313921024,389414912,46497792,963346432
2026-05-27T09:52:08.684576,17002643456,11758796800,5243846656,30.8,10869342208,5313921024,389414912,46497792,963346432
2026-05-27T09:52:09.686427,17002643456,11773771776,5228871680,30.8,10884317184,5313921024,389414912,46497792,963346432
2026-05-27T09:52:10.687953,17002643456,11793973248,5208670208,30.6,10904518656,5313921024,389414912,46497792,963346432
2026-05-27T09:52:11.694860,17002643456,11810193408,5192450048,30.5,10920738816,5313921024,389414912,46497792,963346432
2026-05-27T09:52:12.697042,17002643456,11827953664,5174689792,30.4,10938499072,5313921024,389414912,46497792,963346432
2026-05-27T09:52:13.699051,17002643456,11846287360,5156356096,30.3,10956832768,5313921024,389414912,46497792,963346432
2026-05-27T09:52:14.701084,17002643456,12184109056,4818534400,28.3,11294654464,5064622080,389414912,46497792,963346432
2026-05-27T09:52:15.704115,17002643456,12263686144,4738957312,27.9,11374231552,4988649472,389414912,46497792,963346432
2026-05-27T09:52:16.705418,17002643456,12254183424,4748460032,27.9,11364728832,5020041216,389414912,46497792,963346432
2026-05-27T09:52:17.706522,17002643456,12254183424,4748460032,27.9,11364728832,5020041216,389414912,46497792,963346432
2026-05-27T09:52:18.708964,17002643456,12254347264,4748296192,27.9,11364892672,5020041216,389414912,46497792,963346432
2026-05-27T09:52:19.711048,17002643456,12258541568,4744101888,27.9,11369086976,5020041216,389414912,46497792,963346432
2026-05-27T09:52:20.712871,17002643456,12140888064,4861755392,28.6,11251433472,5124063232,389414912,46497792,963346432
2026-05-27T09:52:21.714710,17002643456,12157042688,4845600768,28.5,11267588096,5114445824,389414912,46497792,963346432
2026-05-27T09:52:22.716677,17002643456,12134039552,4868603904,28.6,11244584960,5098176512,389414912,46497792,963346432
2026-05-27T09:52:23.718765,17002643456,12134481920,4868161536,28.6,11245027328,5098176512,389414912,46497792,963346432
2026-05-27T09:52:24.720804,17002643456,12138774528,4863868928,28.6,11249319936,5098176512,389414912,46497792,963346432
2026-05-27T09:52:25.722997,17002643456,12237455360,4765188096,28.0,11348000768,4988747776,389414912,46497792,963346432
2026-05-27T09:52:26.724592,17002643456,12240732160,4761911296,28.0,11351277568,4988747776,389414912,46497792,963346432
2026-05-27T09:52:27.727597,17002643456,12210651136,4791992320,28.2,11321196544,5063032832,389414912,46497792,963346432
2026-05-27T09:52:28.729500,17002643456,12287082496,4715560960,27.7,11397627904,4988747776,389414912,46497792,963346432
2026-05-27T09:52:29.731730,17002643456,12262752256,4739891200,27.9,11373297664,5025988608,389414912,46497792,963346432
2026-05-27T09:52:30.732758,17002643456,12262752256,4739891200,27.9,11373297664,5025988608,389414912,46497792,963346432
2026-05-27T09:52:31.734888,17002643456,12262752256,4739891200,27.9,11373297664,5025988608,389414912,46497792,963346432
2026-05-27T09:52:32.736171,17002643456,12269289472,4733353984,27.8,11379834880,5025988608,389414912,46497792,963346432
2026-05-27T09:52:33.737558,17002643456,12269289472,4733353984,27.8,11379834880,5025988608,389414912,46497792,963346432
2026-05-27T09:52:34.738953,17002643456,12269502464,4733140992,27.8,11380047872,5025988608,389414912,46497792,963346432
2026-05-27T09:52:35.740789,17002643456,12273778688,4728864768,27.8,11384324096,5025988608,389414912,46497792,963346432
2026-05-27T09:52:36.743143,17002643456,12274122752,4728520704,27.8,11384668160,5025988608,389414912,46497792,963346432
2026-05-27T09:52:37.745578,17002643456,12300713984,4701929472,27.7,11411259392,4988747776,389414912,46497792,963346432
2026-05-27T09:52:38.746816,17002643456,12210044928,4792598528,28.2,11320590336,5065179136,389414912,46497792,963346432
2026-05-27T09:52:39.750616,17002643456,12095389696,4907253760,28.9,11205935104,5160976384,389414912,46497792,963346432
2026-05-27T09:52:40.752553,17002643456,12092194816,4910448640,28.9,11202740224,5167071232,389414912,46497792,963346432
2026-05-27T09:52:41.755670,17002643456,12090228736,4912414720,28.9,11200774144,5167136768,389414912,46497792,963346432
2026-05-27T09:52:42.757927,17002643456,12167856128,4834787328,28.4,11278401536,5085249536,389414912,46497792,963346432
2026-05-27T09:52:43.759028,17002643456,12168773632,4833869824,28.4,11279319040,5085249536,389414912,46497792,963346432
2026-05-27T09:52:44.761293,17002643456,12170510336,4832133120,28.4,11281055744,5085249536,389414912,46497792,963346432
2026-05-27T09:52:45.763300,17002643456,12118130688,4884512768,28.7,11228676096,5158617088,389414912,46497792,963346432
2026-05-27T09:52:46.765910,17002643456,12125126656,4877516800,28.7,11235672064,5159026688,389414912,46497792,963346432
2026-05-27T09:52:47.767957,17002643456,12185944064,4816699392,28.3,11296489472,5054939136,389414912,46497792,963346432
2026-05-27T09:52:48.770439,17002643456,12198428672,4804214784,28.3,11308974080,5065588736,389414912,46497792,963346432
2026-05-27T09:52:49.772060,17002643456,12185042944,4817600512,28.3,11295588352,5093605376,389414912,46497792,963346432
2026-05-27T09:52:50.774671,17002643456,12241944576,4760698880,28.0,11352489984,4997857280,389414912,46497792,963346432
2026-05-27T09:52:51.777322,17002643456,12241944576,4760698880,28.0,11352489984,4997857280,389414912,46497792,963346432
2026-05-27T09:52:52.779301,17002643456,12241944576,4760698880,28.0,11352489984,4997857280,389414912,46497792,963346432
2026-05-27T09:52:53.780695,17002643456,12183207936,4819435520,28.3,11293753344,5073747968,389414912,46497792,963346432
2026-05-27T09:52:54.782013,17002643456,12254478336,4748165120,27.9,11365023744,4997906432,389414912,46497792,963346432
2026-05-27T09:52:55.783571,17002643456,12239667200,4762976256,28.0,11350212608,5034606592,389414912,46497792,963346432
2026-05-27T09:52:56.784596,17002643456,12239667200,4762976256,28.0,11350212608,5034606592,389414912,46497792,963346432
2026-05-27T09:52:57.786434,17002643456,12240044032,4762599424,28.0,11350589440,5034606592,389414912,46497792,963346432
2026-05-27T09:52:58.788297,17002643456,12266242048,4736401408,27.9,11376787456,4997906432,389414912,46497792,963346432
2026-05-27T09:52:59.790638,17002643456,12186058752,4816584704,28.3,11296604160,5093179392,389414912,46497792,963346432
2026-05-27T09:53:00.793295,17002643456,12211208192,4791435264,28.2,11321753600,5074468864,389414912,46497792,963346432
2026-05-27T09:53:01.795247,17002643456,12261539840,4741103616,27.9,11372085248,4997955584,389414912,46497792,963346432
2026-05-27T09:53:02.797146,17002643456,12261048320,4741595136,27.9,11371593728,4997955584,389414912,46497792,963346432
2026-05-27T09:53:03.799859,17002643456,12283084800,4719558656,27.8,11393630208,4989075456,389414912,46497792,963346432
2026-05-27T09:53:04.802262,17002643456,12290179072,4712464384,27.7,11400724480,4989075456,389414912,46497792,963346432
2026-05-27T09:53:05.803524,17002643456,12214861824,4787781632,28.2,11325407232,5065342976,389414912,46497792,963346432
2026-05-27T09:53:06.807115,17002643456,12156616704,4846026752,28.5,11267162112,5093244928,389414912,46497792,963346432
2026-05-27T09:53:07.808867,17002643456,12152193024,4850450432,28.5,11262738432,5098635264,389414912,46497792,963346432
2026-05-27T09:53:08.811802,17002643456,12126879744,4875763712,28.7,11237425152,5131534336,389414912,46497792,963346432
2026-05-27T09:53:09.812934,17002643456,12126879744,4875763712,28.7,11237425152,5131534336,389414912,46497792,963346432
2026-05-27T09:53:10.815060,17002643456,12126879744,4875763712,28.7,11237425152,5131534336,389414912,46497792,963346432
2026-05-27T09:53:11.818634,17002643456,12130074624,4872568832,28.7,11240620032,5131534336,389414912,46497792,963346432
